0,340.459,-434.813,10,3,0,0
0,-426.948,-70.7266,10,3,0,0
0,73.4563,545.719,10,3,0,0
0,369.285,-454.197,10,3,0,0
0,-223.981,698.194,10,3,0,1
0,-96.9681,-548.998,10,3,0,0
0,-75.4187,-413.853,10,3,0,1
0,-247.056,156.107,10,3,0,0
0,-349.846,-532.606,10,3,0,0
0,267.105,648.368,10,3,0,1
0,121.471,-535.268,10,3,0,1
0,414.577,359.494,10,3,0,0
0,480.729,-160.683,10,3,0,0
0,-460.523,-429.729,10,3,0,0
0,553.531,278.126,10,3,0,1
0,-585.016,-88.504,10,3,0,1
0,150.219,-292.913,10,3,0,1
0,466.359,-245.017,10,3,0,0
0,483.008,223.026,10,3,0,0
0,24.0643,273.158,10,3,0,0
0,251.102,19.5483,10,3,0,1
0,-39.7959,407.174,10,3,0,0
0,-236.419,-364.498,10,3,0,1
0,324.423,-341.661,10,3,0,0
0,642.656,21.2287,10,3,0,0
0,304.365,-56.3244,10,3,0,0
0,491.305,404.682,10,3,0,0
0,425.822,57.8365,10,3,0,0
0,188.458,622.503,10,3,0,0
0,-7.67911,22.6664,10,3,0,1
0,-365.182,13.2819,10,3,0,0
0,314.083,-579.877,10,3,0,0
0,487.259,-301.605,10,3,0,0
0,-253.682,293.724,10,3,0,0
0,-92.374,102.042,10,3,0,0
0,-115.624,57.4891,10,3,0,0
0,-318.636,-342.183,10,3,0,1
0,616.572,338.732,10,3,0,0
0,-575.585,-128.95,10,3,0,0
0,-90.8539,644.034,10,3,0,0
0,-565.488,67.6019,10,3,0,0
0,299.627,-210.967,10,3,0,1
0,-204.137,318.399,10,3,0,0
0,282.261,-435.321,10,3,0,0
0,-382.072,272.963,10,3,0,0
0,-38.2386,-405.657,10,3,0,0
0,662.97,-6.20577,10,3,0,0
0,-148.448,140.807,10,3,0,0
0,597.776,-86.9155,10,3,0,1
0,87.1651,-571.263,10,3,0,0
0,171.421,-356.998,10,3,0,0
0,580.426,119.811,10,3,0,0
0,292.89,-452.174,10,3,0,1
0,545.384,-101.403,10,3,0,0
0,-552.129,-47.5344,10,3,0,0
0,330.136,124.764,10,3,0,0
0,477.357,-351.761,10,3,0,0
0,629.658,-218.835,10,3,0,0
0,-371.375,31.3453,10,3,0,1
0,-207.922,77.3013,10,3,0,0
0,-195.092,-661.525,10,3,0,0
0,254.508,-598.868,10,3,0,0
0,-593.527,-244.935,10,3,0,0
0,-542.466,378.832,10,3,0,1
0,-160.295,289.672,10,3,0,0
0,-302.346,444.404,10,3,0,0
0,527.194,-72.3009,10,3,0,0
0,487.634,385.126,10,3,0,1
0,313.561,-367.655,10,3,0,0
0,56.3167,-723.942,10,3,0,0
0,-389.034,-8.94295,10,3,0,0
0,-469.25,61.5222,10,3,0,1
0,488.36,574.555,10,3,0,0
0,-481.925,-105.962,10,3,0,0
0,-315.119,22.1554,10,3,0,0
0,-241.12,515.107,10,3,0,1
0,48.1053,-458.033,10,3,0,0
0,198.028,639.407,10,3,0,1
0,348.519,371.748,10,3,0,0
0,-167.741,239.124,10,3,0,0
0,589.832,-160.6,10,3,0,0
0,-195.473,-125.333,10,3,0,0
0,528.701,143.959,10,3,0,0
0,616.969,438.232,10,3,0,0
0,107.876,-45.4562,10,3,0,0
0,2.37371,-104.875,10,3,0,1
0,-51.1809,-391.438,10,3,0,0
0,-509.577,402.566,10,3,0,1
0,-250.484,531.18,10,3,0,1
0,-66.3111,-571.548,10,3,0,0
0,-285.93,545.258,10,3,0,1
0,-417.86,364.3,10,3,0,0
0,410.112,-425.7,10,3,0,1
0,412.454,552.115,10,3,0,1
0,-670.493,182.959,10,3,0,0
0,377.927,631.712,10,3,0,0
0,-505.727,435.94,10,3,0,0
0,-633.477,-1.17343,10,3,0,0
0,-129.778,-469.355,10,3,0,0
0,-277.608,-155.666,10,3,0,0
0,-217.338,646.464,10,3,0,0
0,-218.24,-49.4388,10,3,0,0
0,-203.787,349.441,10,3,0,0
0,-406.29,426.186,10,3,0,0
0,-101.619,-654.974,10,3,0,0
0,285.331,-59.3994,10,3,0,0
0,640.594,40.3567,10,3,0,1
0,90.9775,409.094,10,3,0,0
0,499.104,-206.673,10,3,0,0
0,145.539,721.034,10,3,0,1
0,302.052,-261.679,10,3,0,1
0,194.631,-487.584,10,3,0,0
0,-430.932,-90.3144,10,3,0,0
0,335.939,-537.567,10,3,0,0
0,122.107,-443.3,10,3,0,0
0,244.137,-18.0225,10,3,0,0
0,-227.432,208.349,10,3,0,0
0,-343.835,-416.763,10,3,0,0
0,-1.81355,605.435,10,3,0,0
0,-375.445,490.373,10,3,0,1
0,65.2374,-122.938,10,3,0,0
0,-349.492,-581.238,10,3,0,0
0,-371.915,308.445,10,3,0,0
0,23.5545,503.71,10,3,0,0
0,460.801,620.982,10,3,0,0
0,-309.617,-530.886,10,3,0,1
0,-15.5243,-161.734,10,3,0,1
0,396.591,353.254,10,3,0,1
0,330.31,-289.727,10,3,0,1
0,632.047,173.146,10,3,0,0
0,472.715,-46.51,10,3,0,0
0,-65.3801,-208.146,10,3,0,0
0,326.765,471.195,10,3,0,1
0,163.536,-306.427,10,3,0,0
0,-53.2189,-70.734,10,3,0,0
0,102.489,-389.456,10,3,0,1
0,-254.572,503.257,10,3,0,1
0,-262.408,-301.32,10,3,0,0
0,-426.44,428.576,10,3,0,0
0,101.186,-283.189,10,3,0,1
0,-552.645,322.903,10,3,0,1
0,-452.262,-375.271,10,3,0,0
0,-519.19,94.1949,10,3,0,0
0,-195.882,-591.62,10,3,0,1
0,160.32,216.933,10,3,0,0
0,69.4761,526.511,10,3,0,0
0,-473.478,206.889,10,3,0,0
0,-443.045,312.807,10,3,0,1
0,-88.5336,298.11,10,3,0,0
0,135.868,-588.594,10,3,0,1
0,-13.2107,501.314,10,3,0,0
0,452.225,-454.684,10,3,0,0
0,193.485,475.412,10,3,0,0
0,-543.353,340.817,10,3,0,0
0,550.591,-174.929,10,3,0,0
0,104.719,-480.35,10,3,0,0
0,-279.826,87.5228,10,3,0,0
0,301.79,552.534,10,3,0,0
0,470.276,-295.143,10,3,0,0
0,278.338,-78.3102,10,3,0,0
0,-166.467,-527.43,10,3,0,1
0,48.7134,345.854,10,3,0,1
0,443.532,-356.133,10,3,0,0
0,215.312,724.209,10,3,0,0
0,369.346,-301.755,10,3,0,0
0,-462.587,310.334,10,3,0,1
0,-328.64,-148.822,10,3,0,1
0,-203.798,697.526,10,3,0,1
0,-145.967,-25.0269,10,3,0,0
0,68.9587,248.895,10,3,0,0
0,-307.285,-94.482,10,3,0,1
0,424.568,255.858,10,3,0,0
0,585.417,363.557,10,3,0,0
0,292.823,678.877,10,3,0,0
0,332.377,383.112,10,3,0,0
0,-476.289,-439.342,10,3,0,0
0,372.714,520.741,10,3,0,0
0,235.618,234.522,10,3,0,0
0,-454.348,275.544,10,3,0,0
0,-276.794,-105.796,10,3,0,0
0,273.053,-44.0766,10,3,0,0
0,232.481,-308.465,10,3,0,0
0,-478.978,-187.824,10,3,0,1
0,67.7101,772.507,10,3,0,1
0,-533.97,124.466,10,3,0,0
0,389.997,422.459,10,3,0,0
0,-148.313,324.083,10,3,0,0
0,372.885,690.468,10,3,0,1
0,543.741,517.088,10,3,0,0
0,-152.277,625.489,10,3,0,1
0,426.118,661.918,10,3,0,0
0,-340.454,-231.684,10,3,0,0
0,256.522,-337.015,10,3,0,0
0,-128.638,234.632,10,3,0,1
0,632.645,-86.374,10,3,0,1
0,-126.64,-350.988,10,3,0,1
0,516.217,450.78,10,3,0,0
0,531.404,233.788,10,3,0,0
0,186.88,-127.823,10,3,0,0
0,646.365,-139.362,10,3,0,0
0,-39.4171,-615.096,10,3,0,0
0,-302.887,-126.764,10,3,0,0
0,630.81,-47.5449,10,3,0,0
0,-157.373,340.24,10,3,0,1
0,615.098,-205.054,10,3,0,0
0,-536.139,86.2011,10,3,0,1
0,-346.473,418.175,10,3,0,1
0,128.131,502.644,10,3,0,0
0,-44.0941,480.227,10,3,0,0
0,-432.818,-35.8173,10,3,0,0
0,-358.329,-5.95558,10,3,0,1
0,-291.872,283.711,10,3,0,0
0,-488.137,-361.638,10,3,0,1
0,-284.152,36.6552,10,3,0,0
0,-38.0723,646.464,10,3,0,1
0,158.13,-474.792,10,3,0,0
0,-426.562,-127.679,10,3,0,1
0,-273.827,-1.441,10,3,0,0
0,-376.759,551.126,10,3,0,1
0,547.255,116.551,10,3,0,0
0,154.025,198.689,10,3,0,0
0,26.3579,-705.756,10,3,0,1
0,552.91,464.705,10,3,0,0
0,322.955,264.996,10,3,0,0
0,513.737,-170.844,10,3,0,1
0,294.573,-128.206,10,3,0,0
0,408.81,320.909,10,3,0,0
0,-126.747,460.461,10,3,0,0
0,-133.128,48.8846,10,3,0,0
0,91.2431,550.423,10,3,0,0
0,-323.236,-515.303,10,3,0,0
0,391.045,79.0583,10,3,0,1
0,-267.921,306.733,10,3,0,1
0,7.99649,553.654,10,3,0,0
0,-343.904,284.872,10,3,0,0
0,-278.033,269.743,10,3,0,0
0,288.89,-298.62,10,3,0,0
0,682.884,-55.0024,10,3,0,0
0,-59.5878,94.6131,10,3,0,0
0,367.447,138.036,10,3,0,1
0,50.0994,523.592,10,3,0,0
0,-470.197,99.345,10,3,0,1
0,-43.3606,10.3731,10,3,0,0
0,16.1803,-393.654,10,3,0,1
0,-63.8485,-661.398,10,3,0,0
0,-163.612,154.34,10,3,0,1
0,-293.36,-291.91,10,3,0,0
0,363.027,297.073,10,3,0,0
0,-81.827,-332.25,10,3,0,0
0,-378.949,371.766,10,3,0,0
0,-597.352,-173.586,10,3,0,0
0,-595.06,-11.3453,10,3,0,0
0,-516.795,-89.7044,10,3,0,0
0,70.3519,-541.625,10,3,0,1
0,52.7612,-389.042,10,3,0,0
0,-44.9475,322.637,10,3,0,0
0,97.8416,393.987,10,3,0,1
0,-313.02,-374.874,10,3,0,1
0,244.208,135.888,10,3,0,0
0,147.466,-14.7283,10,3,0,0
0,-210.816,385.257,10,3,0,0
0,226.762,64.489,10,3,0,0
0,-435.348,330.595,10,3,0,1
0,27.6097,-132.285,10,3,0,0
0,586.456,-279.217,10,3,0,0
0,-33.3254,498.419,10,3,0,0
0,-33.3162,-576.173,10,3,0,0
0,670.624,208.674,10,3,0,0
0,-165.214,492.156,10,3,0,1
0,-429.235,479.353,10,3,0,0
0,489.252,-36.2279,10,3,0,0
0,40.7383,-372.957,10,3,0,1
0,44.2726,24.3423,10,3,0,0
0,-366.575,420.588,10,3,0,0
0,-100.078,523.135,10,3,0,0
0,215.384,9.76177,10,3,0,0
0,-3.75512,-123.779,10,3,0,0
0,545.049,175.455,10,3,0,0
0,-545.099,-318.027,10,3,0,0
0,-553.731,356.704,10,3,0,0
0,211.634,-626.422,10,3,0,0
0,-7.08817,314.264,10,3,0,0
0,112.294,225.557,10,3,0,0
0,95.211,-653.403,10,3,0,0
0,-216.115,493.358,10,3,0,0
0,296.356,366.515,10,3,0,1
0,-181.392,-35.6544,10,3,0,0
0,210.618,-8.38353,10,3,0,0
0,-487.415,89.8643,10,3,0,1
0,596.441,-68.3423,10,3,0,0
0,-490.063,-452.69,10,3,0,1
0,-105.752,115.912,10,3,0,0
0,-258.209,222.512,10,3,0,1
0,104.454,-164.366,10,3,0,0
0,-527.941,-438.32,10,3,0,0
0,-63.3449,-327.82,10,3,0,0
0,-390.611,-331.412,10,3,0,0
0,378.96,346.991,10,3,0,1
0,32.6959,-356.837,10,3,0,0
0,87.3873,245.87,10,3,0,0
0,181.841,171.697,10,3,0,0
0,-130.364,408.906,10,3,0,1
0,-491.874,198.892,10,3,0,0
0,-151.228,-541.461,10,3,0,0
0,261.721,-632.402,10,3,0,0
0,-95.3567,315.96,10,3,0,1
0,657.069,91.4164,10,3,0,0
0,-282.73,320.192,10,3,0,0
0,619.585,-185.642,10,3,0,0
0,244.883,-271.059,10,3,0,0
0,-103.362,-496.777,10,3,0,0
0,209.898,-607.573,10,3,0,1
0,-274.933,-469.745,10,3,0,0
0,37.4011,538.319,10,3,0,0
0,-247.358,629.958,10,3,0,0
0,524.777,303.098,10,3,0,0
0,407.376,150.602,10,3,0,0
0,-363.323,-38.4593,10,3,0,0
0,528.368,197.021,10,3,0,0
0,406.354,250.925,10,3,0,0
0,343.573,-555.221,10,3,0,1
0,-303.333,365.286,10,3,0,0
0,-288.032,-597.627,10,3,0,0
0,-354.303,435.828,10,3,0,0
0,543.861,-62.286,10,3,0,1
0,13.5752,705.717,10,3,0,0
0,-488.599,-232.357,10,3,0,0
0,-226.144,663.978,10,3,0,0
0,235.831,368.656,10,3,0,0
0,184.533,-644.15,10,3,0,1
0,-281.312,-437.399,10,3,0,0
0,518.736,-223.513,10,3,0,0
0,-511.464,-165.37,10,3,0,1
0,311.508,484.123,10,3,0,0
0,-363.927,-420.665,10,3,0,0
0,102.672,-114.734,10,3,0,1
0,325.958,284.43,10,3,0,1
0,277.002,578.577,10,3,0,1
0,539.068,-6.1273,10,3,0,0
0,443.418,333.146,10,3,0,0
0,299.201,-21.6591,10,3,0,0
0,-589.784,-264.234,10,3,0,1
0,323.507,-384.271,10,3,0,0
0,476.51,608.06,10,3,0,1
0,634.626,190.969,10,3,0,0
0,259.559,-81.8991,10,3,0,0
0,491.638,594.486,10,3,0,0
0,67.3801,48.4013,10,3,0,0
0,238.383,-460.218,10,3,0,0
0,-97.7256,368.068,10,3,0,0
0,-84.8166,-160.836,10,3,0,0
0,-503.178,-262.702,10,3,0,0
0,46.854,575.91,10,3,0,0
0,-20.9961,452.948,10,3,0,0
0,154.967,-559.146,10,3,0,0
0,-273.445,356.677,10,3,0,0
0,125.345,382.73,10,3,0,0
0,1.41083,-52.5976,10,3,0,0
0,-305.128,496.352,10,3,0,0
0,6.65163,-522.79,10,3,0,1
0,262.774,545.649,10,3,0,1
0,275.858,363.389,10,3,0,0
0,-58.2737,164.493,10,3,0,0
0,438.532,508.645,10,3,0,1
0,-116.614,423.467,10,3,0,0
0,-313.179,-426.192,10,3,0,0
0,-192.353,377.647,10,3,0,0
0,-326.698,6.58183,10,3,0,0
0,47.0765,-300.279,10,3,0,0
0,-27.6908,552.459,10,3,0,1
0,-181.413,-512.223,10,3,0,1
0,721.327,70.3952,10,3,0,0
0,-110.735,595.239,10,3,0,0
0,140.862,640.629,10,3,0,0
0,-405.665,-15.3031,10,3,0,0
0,376.992,-195.317,10,3,0,1
0,0.765901,639.211,10,3,0,0
0,-264.473,-572.925,10,3,0,0
0,-28.8348,469.863,10,3,0,0
0,-183.8,500.565,10,3,0,1
0,-85.6766,625.607,10,3,0,0
0,600.478,468.433,10,3,0,0
0,-14.5759,-437.034,10,3,0,1
0,557.627,-14.0503,10,3,0,0
0,-598.229,-225.947,10,3,0,0
0,128.764,-606.298,10,3,0,0
0,382.014,-404.603,10,3,0,1
0,-58.6345,358.227,10,3,0,1
0,621.47,378.933,10,3,0,0
0,-220.823,18.0709,10,3,0,1
0,-485.491,256.077,10,3,0,1
0,-214.608,-497.772,10,3,0,0
0,-79.5757,571.334,10,3,0,0
0,510.406,-81.7438,10,3,0,1
0,-329.996,383.233,10,3,0,0
0,-314.62,-643.219,10,3,0,1
0,590.768,402.543,10,3,0,0
0,392.952,600.565,10,3,0,0
0,-456.311,-208.88,10,3,0,0
0,340.013,-469.92,10,3,0,0
0,-19.4412,403.083,10,3,0,0
0,125.056,570.48,10,3,0,0
0,-255.395,-366.796,10,3,0,1
0,-417.367,-261.724,10,3,0,0
0,-446.588,431.255,10,3,0,0
0,324.977,-35.7274,10,3,0,0
0,-51.623,-460.009,10,3,0,0
0,-265.279,255.58,10,3,0,1
0,437.808,242.193,10,3,0,1
0,-54.1188,-290.163,10,3,0,0
0,-200.461,-190.661,10,3,0,1
0,649.85,-76.2783,10,3,0,0
0,441.507,-89.53,10,3,0,1
0,-655.99,220.284,10,3,0,1
0,408.735,632.009,10,3,0,1
0,-563.365,339.066,10,3,0,0
0,106.227,-349.494,10,3,0,0
0,478.936,627.995,10,3,0,0
0,-644.437,270.933,10,3,0,0
0,466.764,-403.528,10,3,0,0
0,694.767,47.8186,10,3,0,0
0,234.282,637.639,10,3,0,0
0,-408.392,-339.434,10,3,0,1
0,447.961,-248.78,10,3,0,0
0,107.493,-736.684,10,3,0,0
0,137.273,332.124,10,3,0,1
0,99.7436,-182.466,10,3,0,0
0,-159.795,643.286,10,3,0,1
0,-405.592,-209.889,10,3,0,0
0,669.237,188.728,10,3,0,0
0,-430.814,-110.014,10,3,0,1
0,93.4054,620.366,10,3,0,0
0,-54.6616,-603.343,10,3,0,0
0,257.366,-529.803,10,3,0,0
0,-2.64259,382.429,10,3,0,0
0,134.978,705.015,10,3,0,1
0,-597.971,61.3647,10,3,0,0
0,-136.339,-646.142,10,3,0,0
0,-365.277,522.216,10,3,0,1
0,-110.058,-284.251,10,3,0,0
0,170.148,-695.303,10,3,0,0
0,-161.378,-599.212,10,3,0,1
0,-51.868,531.363,10,3,0,0
0,-490.401,-213.345,10,3,0,0
0,-82.3784,137.065,10,3,0,0
0,461.658,197.496,10,3,0,0
0,630.241,96.0574,10,3,0,0
0,567.296,357.195,10,3,0,1
0,-338.294,537.187,10,3,0,0
0,357.897,597.581,10,3,0,0
0,416.963,570.346,10,3,0,0
0,-350.772,-485.44,10,3,0,0
0,154.522,-658.618,10,3,0,1
0,546.67,-387.496,10,3,0,0
0,-127.548,-411.837,10,3,0,0
0,300.387,12.454,10,3,0,0
0,136.866,-623.034,10,3,0,0
0,-152.529,-436.371,10,3,0,0
0,-465.388,-76.3321,10,3,0,0
0,-272.715,19.9297,10,3,0,0
0,-200.888,416.156,10,3,0,0
0,-276.495,648.184,10,3,0,0
0,180.272,675.387,10,3,0,0
0,314.221,-598.476,10,3,0,0
0,274.463,-451.976,10,3,0,1
0,274.701,-594.458,10,3,0,1
0,623.042,419.435,10,3,0,0
0,-283.641,-173.395,10,3,0,0
0,201.337,-416.135,10,3,0,0
0,359.684,277.138,10,3,0,1
0,-603.285,-154.906,10,3,0,0
0,57.1375,-371.481,10,3,0,0
0,232.244,-256.488,10,3,0,1
0,298.302,64.0965,10,3,0,1
0,124.269,156.956,10,3,0,0
0,-238.773,-97.0887,10,3,0,0
0,258.688,-233.648,10,3,0,0
0,-101.62,216.437,10,3,0,0
0,167.966,31.0139,10,3,0,0
0,-525.12,-196.306,10,3,0,0
0,-316.643,-261.443,10,3,0,0
0,158.874,-325.148,10,3,0,0
0,-63.0832,-364.301,10,3,0,1
0,-169.797,-547.296,10,3,0,1
0,-550.333,253.789,10,3,0,0
0,-57.5855,652.524,10,3,0,1
0,136.994,-708.901,10,3,0,1
0,-497.752,-135.232,10,3,0,0
0,-252.416,-316.23,10,3,0,0
0,250.866,-421.983,10,3,0,0
0,-525.366,436.354,10,3,0,0
0,-366.589,58.8735,10,3,0,0
0,-583.549,-159.076,10,3,0,0
0,87.4073,531.677,10,3,0,0
0,183.512,-470.788,10,3,0,0
0,597.212,113.07,10,3,0,0
0,-398.164,-152.329,10,3,0,0
0,580.552,418.659,10,3,0,0
0,43.3508,556.178,10,3,0,0
0,-343.845,-201.303,10,3,0,0
0,-413.738,-281.594,10,3,0,0
0,-196.702,-24.1843,10,3,0,1
0,412.709,189.964,10,3,0,0
0,22.7869,366.323,10,3,0,0
0,475.74,255.016,10,3,0,1
0,52.7662,168.741,10,3,0,1
0,65.0432,684.499,10,3,0,0
0,171.716,-527.058,10,3,0,0
0,-54.6266,197.429,10,3,0,0
0,-538.868,237.083,10,3,0,1
0,600.173,448.373,10,3,0,0
0,464.768,-383.465,10,3,0,0
0,-464.539,380.772,10,3,0,0
0,-415.717,563.461,10,3,0,1
0,47.7741,-594.705,10,3,0,1
0,-172.076,-257.969,10,3,0,1
0,40.6959,-476.863,10,3,0,0
0,475.022,-83.1585,10,3,0,0
0,6.00305,434.129,10,3,0,1
0,-1.61602,294.807,10,3,0,1
0,-549.4,-149.221,10,3,0,0
0,-188.165,82.659,10,3,0,0
0,136.771,-389.781,10,3,0,0
0,-161.748,608.747,10,3,0,1
0,527.081,-110.677,10,3,0,0
0,477.618,128.7,10,3,0,0
0,113.733,-78.5058,10,3,0,0
0,-141.241,528.172,10,3,0,1
0,-456.053,363.477,10,3,0,1
0,-615.607,-77.0626,10,3,0,1
0,172.563,588.319,10,3,0,0
0,-616.704,227.266,10,3,0,0
0,210.473,-76.327,10,3,0,0
0,-74.2328,198.012,10,3,0,0
0,-630.958,189.162,10,3,0,0
0,-315.19,-112.264,10,3,0,0
0,-278.234,-255.712,10,3,0,1
0,-289.528,-191.184,10,3,0,0
0,34.7824,204.822,10,3,0,1
0,155.864,555.413,10,3,0,0
0,466.333,-423.241,10,3,0,1
0,-357.716,-452.574,10,3,0,1
0,449.788,459.869,10,3,0,1
0,105.749,687.563,10,3,0,1
0,-581.31,2.71736,10,3,0,1
0,447.826,-199.259,10,3,0,0
0,623.572,-166.084,10,3,0,1
0,189.488,657.537,10,3,0,0
0,195.66,371.79,10,3,0,0
0,146.956,-189.43,10,3,0,1
0,-453.712,32.6143,10,3,0,1
0,-454.821,254.574,10,3,0,1
0,-327.373,-97.5816,10,3,0,0
0,-464.518,-407.736,10,3,0,0
0,-70.0169,40.0355,10,3,0,0
0,-401.848,269.633,10,3,0,1
0,402.766,-173.602,10,3,0,0
0,20.9364,-99.79,10,3,0,0
0,453.103,300.417,10,3,0,1
0,-233.211,715.781,10,3,0,0
0,371.682,-35.705,10,3,0,0
0,524.802,-131.017,10,3,0,0
0,605.392,35.8585,10,3,0,0
0,-570.337,286.796,10,3,0,0
0,266.321,-561.018,10,3,0,1
0,144.467,383.384,10,3,0,0
0,362.061,20.1985,10,3,0,1
0,347.334,-521.736,10,3,0,1
0,-58.5391,-108.509,10,3,0,1
0,-268.476,-451.887,10,3,0,0
0,-44.8675,-254.364,10,3,0,0
0,388.861,-455.9,10,3,0,1
0,459.252,138.258,10,3,0,0
0,618.052,250.929,10,3,0,1
0,685.406,177.72,10,3,0,0
0,197.365,5.03185,10,3,0,0
0,108.173,557.33,10,3,0,0
0,657.718,287.257,10,3,0,0
0,-445.131,-304.482,10,3,0,0
0,345.811,582.039,10,3,0,1
0,331.879,-122.406,10,3,0,1
0,-195.007,680.046,10,3,0,0
0,246.064,-513.271,10,3,0,1
0,298.12,219.479,10,3,0,0
0,222.314,-89.9702,10,3,0,0
0,-358.371,-346.974,10,3,0,1
0,-237.56,546.245,10,3,0,0
0,55.9664,541.38,10,3,0,0
0,82.8658,-592.459,10,3,0,0
0,-310.586,462.641,10,3,0,0
0,-514.654,453.389,10,3,0,1
0,120.494,-280.456,10,3,0,0
0,286.129,697.628,10,3,0,0
0,330.64,364.237,10,3,0,0
0,-198.184,487.864,10,3,0,0
0,-76.436,312.87,10,3,0,1
0,165.293,-642.394,10,3,0,1
0,-500.656,-282.422,10,3,0,0
0,-92.2475,401.625,10,3,0,1
0,714.495,51.5339,10,3,0,1
0,-358.71,541.23,10,3,0,0
0,191.682,691.906,10,3,0,1
0,117.277,-413.129,10,3,0,0
0,-46.6622,587.104,10,3,0,0
0,-223.164,-429.864,10,3,0,0
0,619.335,65.4439,10,3,0,0
0,-84.1829,-212.199,10,3,0,0
0,-425.4,-330.074,10,3,0,1
0,-375.73,-296.785,10,3,0,1
0,241.007,401.924,10,3,0,1
0,-430.012,298.187,10,3,0,0
0,560.224,317.903,10,3,0,0
0,-156.87,6.54007,10,3,0,0
0,384.617,384.865,10,3,0,0
0,533.634,49.313,10,3,0,0
0,197.164,270.698,10,3,0,0
0,-598.225,-316.308,10,3,0,0
0,549.032,218.414,10,3,0,0
0,-197.789,-409.631,10,3,0,0
0,-310.689,279.754,10,3,0,0
0,436.271,490.157,10,3,0,0
0,167.897,-41.7856,10,3,0,1
0,-93.4599,-317.441,10,3,0,0
0,-334.061,24.7394,10,3,0,0
0,-391.408,188.426,10,3,0,0
0,175.665,-269.069,10,3,0,1
0,3.62755,-207.776,10,3,0,0
0,663.592,130.679,10,3,0,0
0,-482.46,-68.5066,10,3,0,0
0,186.495,-404.233,10,3,0,0
0,-227.323,562.144,10,3,0,1
0,373.087,260.892,10,3,0,0
0,387.948,-310.227,10,3,0,0
0,-438.278,118.885,10,3,0,0
0,476.442,-100.129,10,3,0,0
0,-127.931,356.203,10,3,0,1
0,-237.911,579.175,10,3,0,1
0,-320.275,80.5828,10,3,0,1
0,50.9848,380.607,10,3,0,0
0,295.302,625.763,10,3,0,0
0,-409.654,182.094,10,3,0,1
0,-99.0323,-57.3174,10,3,0,1
0,231.378,-154.57,10,3,0,0
0,612.758,-134.639,10,3,0,1
0,-518.97,-386.284,10,3,0,0
0,-403.469,22.4838,10,3,0,0
0,534.031,-281.931,10,3,0,0
0,-133.789,623.724,10,3,0,0
0,-506.824,-224.406,10,3,0,0
0,-265.899,665.22,10,3,0,0
0,2.51614,-560.082,10,3,0,1
0,-594.792,156.77,10,3,0,0
0,-112.895,-540.744,10,3,0,0
0,-339.346,252.651,10,3,0,1
0,283.535,-469.488,10,3,0,1
0,301.558,-434.996,10,3,0,0
0,492.901,-339.663,10,3,0,0
0,-470.737,2.12154,10,3,0,0
0,58.6567,-40.0173,10,3,0,0
0,-224.374,-633.742,10,3,0,0
0,379.751,309.751,10,3,0,0
0,461.79,532.407,10,3,0,0
0,-31.3021,-336.871,10,3,0,1
0,-365.97,-158.458,10,3,0,0
0,454.29,-181.349,10,3,0,0
0,529.677,-262.476,10,3,0,1
0,423.617,140.162,10,3,0,0
0,-251.862,-234.419,10,3,0,0
0,-227.8,158.745,10,3,0,0
0,10.538,-628.791,10,3,0,1
0,-273.245,508.209,10,3,0,0
0,-295.702,615.873,10,3,0,0
0,538.769,290.917,10,3,0,0
0,701.605,166.086,10,3,0,1
0,-267.686,595.608,10,3,0,1
0,215.258,-659.837,10,3,0,1
0,-594.975,-335.758,10,3,0,0
0,636.279,208.156,10,3,0,0
0,-229.054,335.968,10,3,0,0
0,527.223,-334.067,10,3,0,0
0,-278.509,-21.057,10,3,0,0
0,33.9706,701.548,10,3,0,0
0,278.011,282.075,10,3,0,0
0,704.419,207.888,10,3,0,0
0,14.874,-118.56,10,3,0,0
0,-435.938,42.73,10,3,0,1
0,563.816,337.474,10,3,0,0
0,566.222,-185.363,10,3,0,0
0,443.157,613.409,10,3,0,0
0,308.127,-243.211,10,3,0,0
0,382.107,229.78,10,3,0,0
0,141.532,540.069,10,3,0,0
0,264.995,6.32392,10,3,0,0
0,613.826,167.29,10,3,0,0
0,179.93,511.229,10,3,0,0
0,318.476,413.872,10,3,0,1
0,-358.462,403.074,10,3,0,0
0,653.943,268.796,10,3,0,1
0,435.433,-132.472,10,3,0,0
0,191.491,397.957,10,3,0,0
0,505.424,-308.273,10,3,0,0
0,31.5996,172.933,10,3,0,0
0,88.49,345.718,10,3,0,0
0,408.302,88.7798,10,3,0,0
0,186.583,493.398,10,3,0,1
0,540.971,-24.6094,10,3,0,0
0,-436.357,-381.28,10,3,0,1
0,-97.2852,83.8818,10,3,0,0
0,-190.202,-642.476,10,3,0,0
0,119.387,-59.8497,10,3,0,0
0,-206.39,663.363,10,3,0,0
0,-388.942,476.431,10,3,0,0
0,226.889,740.486,10,3,0,0
0,405.333,514.225,10,3,0,1
0,-321.459,-229.67,10,3,0,1
0,531.921,105.914,10,3,0,0
0,-389.5,-197.589,10,3,0,0
0,408.248,-338.313,10,3,0,1
0,137.136,142.95,10,3,0,0
0,-35.8769,-354.882,10,3,0,0
0,117.118,-704.429,10,3,0,0
0,155.932,-170.819,10,3,0,1
0,258.65,253.354,10,3,0,1
0,51.7792,-281.026,10,3,0,0
0,-252.383,-134.506,10,3,0,0
0,501.107,-289.233,10,3,0,1
0,325.828,-140.35,10,3,0,1
