0,280.842,-47.8242,10,3,0,0
0,65.5348,-617.39,10,3,0,1
0,-517.02,492.84,10,3,0,0
0,96.5292,829.04,10,3,0,1
0,203.199,-233.548,10,3,0,1
0,-179.64,287.878,10,3,0,0
0,43.0629,-364.415,10,3,0,0
0,-113.254,80.1033,10,3,0,0
0,349.968,-391.419,10,3,0,0
0,-521.195,-408.558,10,3,0,0
0,424.316,791.273,10,3,0,0
0,-293.299,746.474,10,3,0,0
0,315.389,513.512,10,3,0,0
0,548.896,714.978,10,3,0,1
0,-2.89385,743.34,10,3,0,0
0,344.988,-74.8374,10,3,0,0
0,422.402,629.959,10,3,0,0
0,-713.346,-369.184,10,3,0,0
0,791.674,332.787,10,3,0,0
0,124.156,-163.72,10,3,0,1
0,413.18,427.067,10,3,0,1
0,-164.138,841.063,10,3,0,0
0,-758.674,91.573,10,3,0,0
0,10.1188,827.519,10,3,0,1
0,-280.347,-369.687,10,3,0,0
0,-622.54,168.204,10,3,0,1
0,-331.043,371.993,10,3,0,0
0,-345.917,-342.159,10,3,0,1
0,-37.8114,546.634,10,3,0,0
0,-241.832,687.996,10,3,0,1
0,277.477,726.052,10,3,0,1
0,360.809,-550.384,10,3,0,0
0,622.041,-503.36,10,3,0,0
0,-667.194,-466.807,10,3,0,0
0,-627.142,-348.18,10,3,0,1
0,-530.229,425.302,10,3,0,0
0,432.738,-660.352,10,3,0,0
0,352.541,787.428,10,3,0,0
0,752.983,247.38,10,3,0,0
0,278.553,366.263,10,3,0,0
0,-736.795,-204.034,10,3,0,0
0,50.2697,514.327,10,3,0,0
0,227.905,-400.939,10,3,0,0
0,592.432,249.73,10,3,0,1
0,-82.2033,-479.081,10,3,0,0
0,-287.279,396.771,10,3,0,0
0,129.945,543.279,10,3,0,0
0,-308.525,659.362,10,3,0,0
0,-531.243,-438.583,10,3,0,1
0,480.194,-81.9447,10,3,0,0
0,548.033,-602.228,10,3,0,1
0,-70.3215,497.966,10,3,0,0
0,728.156,-166.685,10,3,0,1
0,-249.35,-411.375,10,3,0,0
0,-627.043,261.196,10,3,0,0
0,273.271,764.44,10,3,0,0
0,-87.5973,159.638,10,3,0,0
0,-102.415,-103.557,10,3,0,1
0,298.853,655.573,10,3,0,0
0,-169.535,768.435,10,3,0,0
0,257.022,753.051,10,3,0,0
0,-578.808,-442.223,10,3,0,0
0,103.869,-464.936,10,3,0,0
0,187.342,-602.047,10,3,0,0
0,784.946,384.267,10,3,0,0
0,-7.14836,-513.306,10,3,0,0
0,346.773,578.638,10,3,0,0
0,215.341,-477.742,10,3,0,0
0,244.527,-689.846,10,3,0,0
0,-546.505,-373.197,10,3,0,0
0,-331.328,124.961,10,3,0,0
0,489.239,52.6432,10,3,0,0
0,269.759,-258.903,10,3,0,1
0,328.578,739.649,10,3,0,0
0,712.152,-177.264,10,3,0,0
0,-549.685,305.584,10,3,0,0
0,-711.402,291.856,10,3,0,0
0,-319.008,-748.495,10,3,0,1
0,389.949,-471.145,10,3,0,0
0,-480.055,259.613,10,3,0,0
0,717.733,488.999,10,3,0,1
0,-604.305,504.65,10,3,0,0
0,-586.734,151.648,10,3,0,1
0,-536.345,491.08,10,3,0,0
0,8.19535,-83.5673,10,3,0,0
0,198.804,-743.607,10,3,0,0
0,163.879,-707.529,10,3,0,0
0,173.289,359.372,10,3,0,0
0,415.901,266.105,10,3,0,1
0,-104.383,-319.652,10,3,0,0
0,-70.9228,763.954,10,3,0,0
0,245.152,640.518,10,3,0,0
0,372.449,-602.216,10,3,0,1
0,304.204,71.3372,10,3,0,1
0,781.311,228.801,10,3,0,0
0,-402.238,517.967,10,3,0,0
0,717.323,-127.482,10,3,0,0
0,-603.952,84.8137,10,3,0,1
0,6.29404,117.588,10,3,0,1
0,381.918,260.081,10,3,0,0
0,88.5787,-174.011,10,3,0,1
0,568.611,-325.218,10,3,0,0
0,171.943,-553.591,10,3,0,0
0,705.187,270.294,10,3,0,1
0,-160.052,234.8,10,3,0,0
0,-398.012,-369.55,10,3,0,0
0,-752.933,-273.092,10,3,0,0
0,-415.656,-702.609,10,3,0,0
0,-343.676,-670.94,10,3,0,1
0,549.517,-167.754,10,3,0,0
0,529.879,587.698,10,3,0,0
0,487.84,622.281,10,3,0,0
0,-129.11,-164.889,10,3,0,0
0,591.218,96.2992,10,3,0,1
0,396.036,-161.26,10,3,0,1
0,-17.9836,428.954,10,3,0,1
0,-479.247,413.258,10,3,0,1
0,770.335,-117.979,10,3,0,0
0,530.077,174.213,10,3,0,0
0,-78.1678,310.757,10,3,0,1
0,-28.2721,169.698,10,3,0,1
0,321.266,-602.564,10,3,0,1
0,-580.107,-130.926,10,3,0,0
0,693.904,-382.758,10,3,0,0
0,666.546,90.5698,10,3,0,0
0,-201.658,513.339,10,3,0,0
0,54.7697,774.23,10,3,0,0
0,-339.724,-552.656,10,3,0,0
0,117.717,607.793,10,3,0,1
0,478.636,514.255,10,3,0,1
0,-24.9562,-763.861,10,3,0,0
0,53.1663,43.9436,10,3,0,0
0,632.819,221.596,10,3,0,1
0,669.801,57.2437,10,3,0,0
0,204.226,-213.824,10,3,0,0
0,355.349,-353.005,10,3,0,0
0,-478.72,379.247,10,3,0,0
0,409.367,616.52,10,3,0,0
0,-247.492,539.416,10,3,0,0
0,33.1051,637.022,10,3,0,0
0,311.997,688.995,10,3,0,0
0,-412.947,-683.185,10,3,0,1
0,152.336,447.426,10,3,0,0
0,-289.288,517.174,10,3,0,1
0,-156.558,-790.819,10,3,0,0
0,373.538,-186.246,10,3,0,0
0,238.95,115.015,10,3,0,1
0,29.434,-739.954,10,3,0,0
0,682.032,292.884,10,3,0,0
0,119.064,527.623,10,3,0,0
0,417.575,-529.934,10,3,0,1
0,-322.304,-621.984,10,3,0,0
0,430.794,-427.885,10,3,0,0
0,324.022,704.463,10,3,0,1
0,506.944,-280.144,10,3,0,0
0,387.194,-633.323,10,3,0,0
0,-302.234,-288.873,10,3,0,0
0,649.804,-62.7636,10,3,0,0
0,574.183,41.9608,10,3,0,0
0,637.094,689.573,10,3,0,0
0,464.961,-70.3452,10,3,0,0
0,-599.841,-156.952,10,3,0,0
0,-125.299,-58.3265,10,3,0,1
0,-431.465,433.159,10,3,0,0
0,706.517,377.14,10,3,0,0
0,-40.5916,-502.213,10,3,0,0
0,670.215,-99.7402,10,3,0,0
0,820.526,225.66,10,3,0,0
0,613.459,282.951,10,3,0,0
0,-457.444,-198.062,10,3,0,0
0,-8.42852,607.947,10,3,0,0
0,711.176,179.799,10,3,0,0
0,421.065,-395.134,10,3,0,0
0,-620.107,316.152,10,3,0,0
0,697.794,-74.3897,10,3,0,0
0,-333.345,-394.209,10,3,0,0
0,812.392,186.259,10,3,0,0
0,-310.484,-468.236,10,3,0,0
0,303.59,-609.89,10,3,0,1
0,-282.431,652.592,10,3,0,0
0,380.893,467.389,10,3,0,0
0,-370.674,-610.388,10,3,0,0
0,-426.433,-231.217,10,3,0,0
0,-146.567,-366.157,10,3,0,0
0,404.762,-261.945,10,3,0,1
0,606.76,527.612,10,3,0,0
0,666.571,489.659,10,3,0,1
0,-104.249,17.6888,10,3,0,1
0,7.06035,-455.78,10,3,0,1
0,535.653,156.478,10,3,0,1
0,103.528,899.997,10,3,0,1
0,-740.404,-340.306,10,3,0,0
0,91.5185,-658.893,10,3,0,0
0,529.564,-609.616,10,3,0,0
0,-591.186,172.944,10,3,0,0
0,-727.237,-250.643,10,3,0,0
0,577.393,317.231,10,3,0,0
0,-357.98,104.192,10,3,0,0
0,123.078,88.8171,10,3,0,0
0,-20.8599,359.951,10,3,0,0
0,-258.025,-125.32,10,3,0,0
0,624.071,459.896,10,3,0,0
0,279.894,-788.385,10,3,0,0
0,-601.1,46.324,10,3,0,0
0,495.013,-249.837,10,3,0,1
0,-309.438,181.127,10,3,0,0
0,279.613,560.044,10,3,0,0
0,348.957,466.674,10,3,0,0
0,550.586,-582.742,10,3,0,0
0,-171.062,411.881,10,3,0,1
0,483.535,14.1342,10,3,0,0
0,-460.478,415.776,10,3,0,0
0,465.391,-314.235,10,3,0,0
0,-458.984,-645.94,10,3,0,0
0,-582.015,-580.509,10,3,0,0
0,612.678,-250.092,10,3,0,0
0,-696.305,242.072,10,3,0,0
0,-262.914,-54.3349,10,3,0,0
0,508.644,463.658,10,3,0,0
0,611.914,-544.619,10,3,0,1
0,90.2592,369.168,10,3,0,0
0,406.496,362.656,10,3,0,0
0,709.122,-395.351,10,3,0,1
0,-222.796,-707.401,10,3,0,1
0,83.5082,-609.621,10,3,0,0
0,-478.746,163.933,10,3,0,0
0,-195.137,611.795,10,3,0,0
0,2.45755,535.075,10,3,0,1
0,-324.636,787.099,10,3,0,1
0,516.955,600.716,10,3,0,0
0,78.2885,430.147,10,3,0,1
0,457.237,-194.155,10,3,0,0
0,45.6579,-751.491,10,3,0,0
0,-534.043,444.036,10,3,0,1
0,365.272,333.507,10,3,0,1
0,-566.312,-430.013,10,3,0,1
0,232.591,-739.017,10,3,0,0
0,324.649,632.605,10,3,0,0
0,-364.691,583.842,10,3,0,0
0,2.6819,-475.298,10,3,0,0
0,-421.198,-741.742,10,3,0,0
0,833.333,-3.47774,10,3,0,0
0,-65.3459,-669.23,10,3,0,0
0,305.275,-590.636,10,3,0,1
0,666.704,124.051,10,3,0,0
0,142.733,633.395,10,3,0,0
0,648.673,-236.839,10,3,0,0
0,-187.254,-728.128,10,3,0,1
0,-10.7237,377.829,10,3,0,0
0,468.096,24.3867,10,3,0,1
0,528.215,62.5472,10,3,0,0
0,-769.208,54.3602,10,3,0,0
0,-625.422,279.439,10,3,0,1
0,-593.4,255.25,10,3,0,0
0,-698.549,453.953,10,3,0,0
0,-631.459,-485.872,10,3,0,1
0,-375.937,687.399,10,3,0,0
0,-244.12,-27.5853,10,3,0,0
0,-342.202,554.718,10,3,0,0
0,-139.675,-475.035,10,3,0,1
0,-237.27,299.909,10,3,0,0
0,135.284,-513.132,10,3,0,0
0,220.6,498.286,10,3,0,0
0,-516.784,590.732,10,3,0,0
0,-156.28,-848.62,10,3,0,0
0,-397.965,316.144,10,3,0,1
0,526.45,301.707,10,3,0,0
0,267.764,282.983,10,3,0,0
0,140.102,432.457,10,3,0,0
0,-85.7305,617.773,10,3,0,1
0,388.52,-614.062,10,3,0,0
0,512.999,-437.621,10,3,0,0
0,575.809,-466.172,10,3,0,0
0,-117.098,-289.118,10,3,0,0
0,733.761,248,10,3,0,0
0,-496.302,-569.23,10,3,0,0
0,-721.101,188.479,10,3,0,1
0,265.581,-278.679,10,3,0,0
0,-726.936,341.123,10,3,0,0
0,334.777,-379.043,10,3,0,1
0,324.418,218.28,10,3,0,0
0,568.348,167.29,10,3,0,0
0,-674.222,194.922,10,3,0,0
0,38.4372,-464.898,10,3,0,1
0,-585.914,-316.003,10,3,0,1
0,298.354,-759.819,10,3,0,0
0,-45.5,-278.238,10,3,0,1
0,337.968,480.898,10,3,0,1
0,176.231,-401.979,10,3,0,0
0,-246.674,-261.611,10,3,0,0
0,-301.27,-197.324,10,3,0,1
0,-2.93407,709.272,10,3,0,0
0,626.488,86.6907,10,3,0,1
0,853.688,143.432,10,3,0,1
0,-226.555,808.397,10,3,0,0
0,-649.694,-236.083,10,3,0,0
0,-50.6675,-700.437,10,3,0,0
0,-3.36925,-421.916,10,3,0,0
0,-305.04,-451.589,10,3,0,1
0,420.751,248.263,10,3,0,0
0,-726.994,66.8988,10,3,0,0
0,-483.531,145.288,10,3,0,0
0,-726.953,114.635,10,3,0,0
0,-171.206,334.14,10,3,0,0
0,-464.346,151.079,10,3,0,1
0,596.7,316.639,10,3,0,0
0,-98.8906,479.799,10,3,0,0
0,84.8962,30.0795,10,3,0,1
0,11.2016,-638.486,10,3,0,0
0,362.457,213.357,10,3,0,0
0,112.936,50.049,10,3,0,0
0,-243.024,267.588,10,3,0,1
0,327.402,-310.287,10,3,0,0
0,-325.826,-542.165,10,3,0,0
0,497.376,787.899,10,3,0,1
0,-122.089,-212.683,10,3,0,0
0,43.9011,831.852,10,3,0,0
0,467.302,106.026,10,3,0,1
0,606.539,-491.643,10,3,0,0
0,-384.134,485.331,10,3,0,0
0,181.22,529.189,10,3,0,0
0,323.99,813.436,10,3,0,1
0,-304.255,-108.272,10,3,0,0
0,-311.795,315.2,10,3,0,1
0,-763.247,283.627,10,3,0,0
0,-157.865,-477.74,10,3,0,0
0,460.203,122.268,10,3,0,0
0,-597.114,-265.386,10,3,0,0
0,639.037,-45.8737,10,3,0,0
0,112.172,-654.653,10,3,0,0
0,69.0061,-685.668,10,3,0,0
0,-302.11,-501.515,10,3,0,0
0,646.212,-184.024,10,3,0,0
0,-619.216,54.462,10,3,0,1
0,-35.3341,-712.354,10,3,0,0
0,-667.837,372.516,10,3,0,0
0,-494.086,56.196,10,3,0,0
0,-346.929,754.7,10,3,0,0
0,274.502,334.492,10,3,0,0
0,262.489,-20.8327,10,3,0,1
0,294.862,-160.732,10,3,0,0
0,152.573,-443.702,10,3,0,0
0,489.975,463.239,10,3,0,0
0,-397.361,655.073,10,3,0,0
0,-680.891,-117.545,10,3,0,0
0,-719.278,-214.302,10,3,0,0
0,486.372,358.547,10,3,0,1
0,292.585,336.182,10,3,0,0
0,73.3719,44.3292,10,3,0,0
0,-128.968,50.5139,10,3,0,0
0,59.308,843.955,10,3,0,0
0,-791.242,133.781,10,3,0,1
0,-301.964,-415.955,10,3,0,0
0,214.98,567.685,10,3,0,1
0,214.608,682.986,10,3,0,0
0,447.77,-554.656,10,3,0,0
0,-11.91,795.248,10,3,0,0
0,35.378,269.788,10,3,0,1
0,215.264,-369.268,10,3,0,0
0,848.003,124.222,10,3,0,1
0,-574.188,-200.048,10,3,0,0
0,62.5083,58.9542,10,3,0,1
0,467.398,-416.692,10,3,0,0
0,685.632,-89.3194,10,3,0,1
0,-392.772,-656.429,10,3,0,0
0,-672.975,175.488,10,3,0,0
0,-349.317,325.205,10,3,0,0
0,689.728,212.855,10,3,0,0
0,220.555,791.166,10,3,0,1
0,-10.3667,109.087,10,3,0,0
0,371.941,136.652,10,3,0,1
0,-104.306,-207.067,10,3,0,0
0,-426.658,363.928,10,3,0,0
0,315.598,-135.629,10,3,0,1
0,286.296,640.375,10,3,0,1
0,-295.019,256.949,10,3,0,1
0,660.388,-377.124,10,3,0,0
0,-333.494,-193.225,10,3,0,0
0,-105.159,854.651,10,3,0,0
0,246.459,607.179,10,3,0,1
0,378.931,99.2703,10,3,0,0
0,44.0654,306.69,10,3,0,0
0,127.625,-112.054,10,3,0,1
0,-64.5186,-473.774,10,3,0,0
0,289.877,493.633,10,3,0,0
0,92.4133,-536.691,10,3,0,0
0,-558.806,267.892,10,3,0,0
0,160.363,-95.6218,10,3,0,1
0,165.737,837.888,10,3,0,0
0,-89.7746,347.67,10,3,0,0
0,12.6799,-186.354,10,3,0,1
0,72.3666,361.353,10,3,0,1
0,730.193,180.233,10,3,0,0
0,-193.283,-153.812,10,3,0,0
0,-695.625,262.047,10,3,0,1
0,416.226,346.855,10,3,0,0
0,335.418,186.953,10,3,0,0
0,-291.134,-248.986,10,3,0,1
0,138.306,-127.406,10,3,0,1
0,335.062,203.879,10,3,0,0
0,-493.439,-648.756,10,3,0,0
0,-575.528,-35.7295,10,3,0,1
0,301.754,444.358,10,3,0,0
0,407.415,-192.838,10,3,0,0
0,109.267,673.087,10,3,0,0
0,570.058,366.867,10,3,0,0
0,272.106,783.928,10,3,0,1
0,-431.143,-367.687,10,3,0,0
0,508.361,-192.933,10,3,0,0
0,119.47,-130.585,10,3,0,0
0,550.442,-55.2021,10,3,0,1
0,-279.888,826.436,10,3,0,1
0,-282.272,272.921,10,3,0,0
0,137.512,399.097,10,3,0,0
0,100.751,559.673,10,3,0,0
0,477.221,289.313,10,3,0,0
0,-746.474,272.797,10,3,0,0
0,726.196,93.9312,10,3,0,0
0,548.274,-112.546,10,3,0,0
0,-433.092,280.529,10,3,0,0
0,-595.976,556.674,10,3,0,1
0,531.583,-103.346,10,3,0,0
0,-229.071,433.92,10,3,0,1
0,501.499,696.073,10,3,0,0
0,238.164,782.054,10,3,0,0
0,346.763,299.981,10,3,0,1
0,612.336,475.59,10,3,0,0
0,-601.662,103.651,10,3,0,0
0,-274.296,-3.46513,10,3,0,0
0,-8.94871,-13.098,10,3,0,0
0,-55.8967,-626.624,10,3,0,1
0,131.405,-748.182,10,3,0,0
0,-601.816,-304.311,10,3,0,0
0,-476.152,-635.827,10,3,0,1
0,-200.963,856.25,10,3,0,0
0,-605.818,-433.457,10,3,0,0
0,744.405,354.081,10,3,0,1
0,-166.47,860.119,10,3,0,0
0,360.651,384.082,10,3,0,0
0,400.98,25.7133,10,3,0,0
0,600.479,699.056,10,3,0,1
0,-9.35165,-848.515,10,3,0,1
0,-693.223,473.212,10,3,0,0
0,-120.256,9.59153,10,3,0,0
0,-430.888,-27.4802,10,3,0,0
0,581.327,-172.084,10,3,0,0
0,43.3484,-446.011,10,3,0,1
0,-720.16,379.135,10,3,0,0
0,17.1332,-600.941,10,3,0,0
0,-342.28,613.773,10,3,0,0
0,-356.699,343.775,10,3,0,0
0,-171.007,527.108,10,3,0,1
0,248.048,284.397,10,3,0,0
0,-314.2,-275.59,10,3,0,1
0,518.518,377.206,10,3,0,1
0,490.365,-459.954,10,3,0,0
0,141.722,277.338,10,3,0,0
0,-173.747,269.969,10,3,0,0
0,-462.216,-469.452,10,3,0,0
0,393.084,221.327,10,3,0,0
0,251.737,-633.53,10,3,0,0
0,-651.78,10.2021,10,3,0,0
0,-373.789,-448.537,10,3,0,0
0,486.024,-517.157,10,3,0,1
0,272.461,-440.498,10,3,0,0
0,264.9,92.7126,10,3,0,0
0,695.476,-9.05643,10,3,0,0
0,-70.5102,-613.715,10,3,0,1
0,-321.4,-224.787,10,3,0,0
0,580.137,580.2,10,3,0,0
0,-131.363,-604.379,10,3,0,1
0,-413.211,-301.767,10,3,0,0
0,394.145,712.882,10,3,0,0
0,-79.466,176.485,10,3,0,0
0,-569.23,-181.435,10,3,0,0
0,-805.605,165.719,10,3,0,1
0,313.701,407.757,10,3,0,1
0,101.97,235.073,10,3,0,0
0,582.496,180.077,10,3,0,0
0,272.283,208.853,10,3,0,0
0,511.157,177.856,10,3,0,0
0,213.795,-665.526,10,3,0,0
0,473.976,742.014,10,3,0,0
0,287.545,-203.149,10,3,0,0
0,-186.401,-517.376,10,3,0,0
0,786.038,-66.9011,10,3,0,0
0,256.869,656.639,10,3,0,0
0,48.5585,232.514,10,3,0,0
0,-76.3173,396.663,10,3,0,0
0,-77.2597,-562.738,10,3,0,0
0,-350.526,-201.436,10,3,0,0
0,287.601,59.9642,10,3,0,1
0,133.006,813.689,10,3,0,0
0,-462.58,-104.312,10,3,0,0
0,-305.92,233.876,10,3,0,0
0,227.694,-4.53255,10,3,0,0
0,-353.053,-306.392,10,3,0,0
0,551.644,735.178,10,3,0,1
0,-733.527,-445.951,10,3,0,0
0,-180.017,-361.778,10,3,0,1
0,318.181,-205.288,10,3,0,0
0,526.037,271.016,10,3,0,0
0,-286.553,27.6762,10,3,0,1
0,293.693,-305.797,10,3,0,0
0,339.129,-596.029,10,3,0,1
0,-136.328,369.785,10,3,0,0
0,-613.9,-476.651,10,3,0,0
0,-530.538,-570.252,10,3,0,0
0,538.035,-418.469,10,3,0,1
0,417.286,15.1505,10,3,0,0
0,217.427,-262.849,10,3,0,0
0,-654.772,359.019,10,3,0,0
0,704.591,126.677,10,3,0,0
0,-511.067,-15.7779,10,3,0,0
0,-472.465,500.384,10,3,0,0
0,-82.0494,714.856,10,3,0,1
0,-479.911,-578.465,10,3,0,0
0,-661.614,262.386,10,3,0,0
0,625.913,526.754,10,3,0,0
0,-458.728,-214.258,10,3,0,0
0,352.767,-123.332,10,3,0,0
0,407.078,637.301,10,3,0,0
0,-82.5452,681.835,10,3,0,0
0,-512.762,-599.818,10,3,0,1
0,56.8629,-339.323,10,3,0,1
0,-772.09,-224.681,10,3,0,0
0,299.658,-668.599,10,3,0,0
0,-395.453,-293.67,10,3,0,0
0,393.795,65.6774,10,3,0,0
0,-535.713,625.465,10,3,0,0
0,172.313,-56.606,10,3,0,1
0,-308.578,694.755,10,3,0,0
0,249.141,-652.576,10,3,0,1
0,536.075,-218.513,10,3,0,0
0,22.995,-562.209,10,3,0,0
0,-165.574,381.862,10,3,0,0
0,-280.269,716.837,10,3,0,0
0,564.994,-398.054,10,3,0,1
0,-242.458,419.756,10,3,0,0
0,-631.293,-386.401,10,3,0,0
0,47.0791,-231.273,10,3,0,0
0,660.793,-268.32,10,3,0,0
0,-347.042,-362.64,10,3,0,0
0,57.2174,-548.395,10,3,0,0
0,558.994,-273.412,10,3,0,1
0,826.405,293.591,10,3,0,0
0,-270.997,511.97,10,3,0,0
0,-69.4551,-818.568,10,3,0,0
0,-60.2743,-506.563,10,3,0,0
0,427.116,-376.278,10,3,0,1
0,506.191,-656.931,10,3,0,0
0,466.81,-225.514,10,3,0,1
0,560.866,54.7597,10,3,0,0
0,-238.596,-622.271,10,3,0,1
0,-335.359,-414.219,10,3,0,1
0,-88.6635,497.192,10,3,0,0
0,-143.745,-492.185,10,3,0,1
0,504.76,356.223,10,3,0,0
0,855.155,90.0013,10,3,0,1
0,364.479,-404.054,10,3,0,1
0,506.72,245.774,10,3,0,1
0,-278.381,-271.955,10,3,0,0
0,-670.595,-19.6208,10,3,0,0
0,343.503,111.619,10,3,0,0
0,-294.048,219.446,10,3,0,1
0,-672.173,-38.9695,10,3,0,0
0,-522.083,204.757,10,3,0,0
0,-438.673,20.5278,10,3,0,0
0,249.499,-70.63,10,3,0,0
0,-361.279,-679.984,10,3,0,0
0,-462.013,517.259,10,3,0,1
0,-47.4877,-519.932,10,3,0,0
0,-640.68,-62.5743,10,3,0,0
0,133.946,245.226,10,3,0,1
0,709.895,-285.514,10,3,0,0
0,-480.784,-318.657,10,3,0,0
0,318.713,-117.034,10,3,0,0
0,427.256,-579.572,10,3,0,0
0,-210.566,-249.17,10,3,0,1
0,576.95,511.001,10,3,0,0
0,554.371,-563.403,10,3,0,0
0,203.967,122.669,10,3,0,0
0,-648.269,377.915,10,3,0,1
0,-781.785,254.596,10,3,0,0
0,97.1039,659.215,10,3,0,0
0,-416.617,315.604,10,3,0,0
0,95.4687,-786.385,10,3,0,0
0,-30.7858,187.625,10,3,0,0
0,604.775,733.359,10,3,0,0
0,579.496,350.625,10,3,0,0
0,379.075,-416.11,10,3,0,0
0,703.161,324.558,10,3,0,0
0,131.711,-728.414,10,3,0,0
0,173.537,64.0289,10,3,0,1
0,-433.778,234.083,10,3,0,0
0,494.832,-373.868,10,3,0,1
0,494.537,-12.5612,10,3,0,0
0,-377.739,-10.0644,10,3,0,0
0,-32.5523,694.896,10,3,0,0
0,-283.935,-494.649,10,3,0,0
0,-88.0516,-133.878,10,3,0,0
0,-52.2992,504.101,10,3,0,1
0,-502.306,481.532,10,3,0,0
0,308.125,-86.6383,10,3,0,0
0,161.214,50.2731,10,3,0,0
0,564.146,-142.493,10,3,0,1
0,154.827,149.643,10,3,0,0
0,776.426,79.2674,10,3,0,1
0,149.4,600.189,10,3,0,0
0,-455.851,-606.333,10,3,0,0
0,-495.083,-44.6881,10,3,0,0
0,585.091,493.312,10,3,0,0
0,710.231,236.783,10,3,0,0
0,-22.1095,744.246,10,3,0,1
0,-686.936,367.932,10,3,0,0
0,706.802,-25.5661,10,3,0,0
0,-169.135,-617.048,10,3,0,0
0,216.19,-751.008,10,3,0,0
0,-774.841,122.457,10,3,0,0
0,337.006,-615.059,10,3,0,0
0,225.62,34.4106,10,3,0,0
0,46.8282,-54.37,10,3,0,1
0,750.667,146.374,10,3,0,0
0,727.608,506.578,10,3,0,0
0,-427.806,-9.2593,10,3,0,0
0,-334.77,158.846,10,3,0,1
0,183.96,-69.813,10,3,0,0
0,-212.578,193.953,10,3,0,0
0,-593.019,-353.199,10,3,0,1
0,335.249,-633.762,10,3,0,0
0,-492.088,500.87,10,3,0,0
0,511.559,728.857,10,3,0,1
0,160.318,430.494,10,3,0,0
0,151.615,-334.04,10,3,0,1
0,72.0485,875.508,10,3,0,0
0,219.963,-225.664,10,3,0,0
0,293.522,-817.763,10,3,0,1
0,326.52,-80.8951,10,3,0,0
0,252.336,-356.921,10,3,0,0
0,219.1,-544.691,10,3,0,0
0,-104.063,-721.464,10,3,0,0
0,660.825,-80.1049,10,3,0,0
0,-212.241,-52.0674,10,3,0,0
0,250.142,-746.3,10,3,0,0
0,302.408,167.061,10,3,0,1
0,220.027,304.227,10,3,0,0
0,839.705,157.838,10,3,0,0
0,-300.029,-396.898,10,3,0,0
0,169.436,661.793,10,3,0,1
0,-757.941,131.745,10,3,0,0
0,368.158,734.534,10,3,0,0
0,-101.963,-819.809,10,3,0,0
0,417.561,688.384,10,3,0,0
0,-339.789,462.879,10,3,0,0
0,-37.5728,-309.939,10,3,0,0
0,318.865,177.614,10,3,0,0
0,-625.585,-75.2815,10,3,0,1
0,-170.032,641.779,10,3,0,0
0,318.933,598.625,10,3,0,0
0,-520.032,-182.377,10,3,0,1
0,212.911,479.704,10,3,0,1
0,-248.405,-87.3219,10,3,0,1
0,-543.583,180.346,10,3,0,1
0,598.448,-237.33,10,3,0,0
0,-383.403,386.508,10,3,0,0
0,-702.489,-206.316,10,3,0,0
0,-200.237,753.829,10,3,0,0
0,256.604,418.608,10,3,0,0
0,129.089,-364.599,10,3,0,0
0,54.4218,680.124,10,3,0,0
0,410.033,478.829,10,3,0,0
0,-396.368,179.98,10,3,0,0
0,697.982,410.581,10,3,0,0
0,280.797,240.767,10,3,0,0
0,114.143,-335.607,10,3,0,0
0,24.8891,-284.728,10,3,0,0
0,374.664,717.264,10,3,0,0
0,728.909,60.2545,10,3,0,0
0,517.936,411.508,10,3,0,0
0,45.3282,-888.581,10,3,0,0
0,709.103,448.892,10,3,0,0
0,-396.349,-470.233,10,3,0,0
0,-6.49339,-154.355,10,3,0,0
0,620.86,-211.271,10,3,0,1
0,-532.311,97.6402,10,3,0,1
0,434.614,262.11,10,3,0,0
0,5.72215,760.32,10,3,0,0
0,825.595,171.817,10,3,0,1
0,588.189,333.846,10,3,0,0
0,-134.901,-95.3336,10,3,0,0
0,189.137,547.411,10,3,0,1
0,843.363,-50.4366,10,3,0,1
0,409.344,598.153,10,3,0,0
0,-287.873,-605.483,10,3,0,0
0,710.022,216.197,10,3,0,1
0,400.086,-280.521,10,3,0,0
0,-205.471,-625.428,10,3,0,0
0,280.037,-149.222,10,3,0,0
0,731.808,145.396,10,3,0,1
0,-750.513,5.04887,10,3,0,0
0,-665.772,-247.071,10,3,0,0
0,-745.107,312.854,10,3,0,1
0,-236.196,-603.594,10,3,0,0
0,555.678,446.741,10,3,0,0
0,-583.856,353.169,10,3,0,1
0,561.054,120.149,10,3,0,0
0,-209.769,-338.211,10,3,0,0
0,-63.3588,648.233,10,3,0,0
0,-297.976,-178.148,10,3,0,0
0,-209.082,771.791,10,3,0,0
0,-388.277,-618.658,10,3,0,1
0,-447.32,-300.195,10,3,0,0
0,-775.773,102.36,10,3,0,0
0,-430.722,-329.958,10,3,0,1
0,-734.221,201.466,10,3,0,1
0,633.854,-332.116,10,3,0,0
0,-534.788,147.415,10,3,0,0
0,-215.917,-267.831,10,3,0,1
0,239.851,-433.593,10,3,0,0
0,-51.0675,581.357,10,3,0,0
0,283.214,397.148,10,3,0,0
0,806.409,295.457,10,3,0,1
0,-761.996,-33.1278,10,3,0,1
0,-121.708,-789.951,10,3,0,1
0,439.884,-390.235,10,3,0,0
0,390.891,780.789,10,3,0,0
0,199.043,-651.643,10,3,0,1
0,-392.265,534.549,10,3,0,1
0,599,111.929,10,3,0,0
0,867.16,128.571,10,3,0,1
0,-452.565,-411.033,10,3,0,0
